Mean,Count,Service Time
0.137890991797814,713,0.001172780990600586
0.137890991797814,714,0.001255035400390625
0.137890991797814,715,0.0011410713195800781
0.137890991797814,716,0.0014309883117675781
0.137890991797814,717,0.0017590522766113281
0.137890991797814,718,0.0012509822845458984
0.137890991797814,719,0.0012519359588623047
0.137890991797814,720,0.0027129650115966797
0.137890991797814,721,0.0011038780212402344
0.137890991797814,722,0.002122163772583008
0.137890991797814,723,0.0011789798736572266
0.137890991797814,724,0.0016651153564453125
0.137890991797814,725,0.0031099319458007812
0.137890991797814,726,0.0011780261993408203
0.137890991797814,727,0.0018489360809326172
0.137890991797814,728,0.0014319419860839844
0.137890991797814,729,0.0025348663330078125
0.137890991797814,730,0.002128124237060547
0.137890991797814,731,0.0035970211029052734
0.137890991797814,732,0.0016460418701171875
0.137890991797814,733,0.0016880035400390625
0.137890991797814,734,0.002299070358276367
0.137890991797814,735,0.001466989517211914
0.137890991797814,736,0.0018191337585449219
0.137890991797814,737,0.004128217697143555
0.137890991797814,738,0.0015690326690673828
0.137890991797814,739,0.0016639232635498047
0.137890991797814,740,0.0023021697998046875
0.137890991797814,741,0.0016028881072998047
0.137890991797814,742,0.0017850399017333984
0.137890991797814,743,0.0023860931396484375
0.137890991797814,744,0.0011439323425292969
0.137890991797814,745,0.0019960403442382812
0.137890991797814,746,0.0030100345611572266
0.137890991797814,747,0.001316070556640625
0.137890991797814,748,0.001703023910522461
0.137890991797814,749,0.0016469955444335938
0.137890991797814,750,0.001461029052734375
0.137890991797814,751,0.0019989013671875
0.137890991797814,752,0.0011451244354248047
0.137890991797814,753,0.0033800601959228516
0.137890991797814,754,0.0019769668579101562
0.137890991797814,755,0.002198934555053711
0.137890991797814,756,0.001981019973754883
0.137890991797814,757,0.0011909008026123047
0.137890991797814,758,0.0012240409851074219
0.137890991797814,759,0.002115011215209961
0.137890991797814,760,0.0015001296997070312
0.137890991797814,761,0.0011858940124511719
0.137890991797814,762,0.001394033432006836
0.137890991797814,763,0.0011141300201416016
0.137890991797814,764,0.0020020008087158203
0.137890991797814,765,0.0021581649780273438
0.137890991797814,766,0.0021240711212158203
0.137890991797814,767,0.0029768943786621094
0.137890991797814,768,0.0015919208526611328
0.137890991797814,769,0.0012180805206298828
0.137890991797814,770,0.002936124801635742
0.137890991797814,771,0.0019381046295166016
0.137890991797814,772,0.0011501312255859375
0.137890991797814,773,0.0011799335479736328
0.137890991797814,774,0.0011410713195800781
0.137890991797814,775,0.0022399425506591797
0.137890991797814,776,0.0015108585357666016
0.137890991797814,777,0.003337860107421875
0.137890991797814,778,0.002413034439086914
0.137890991797814,779,0.0011980533599853516
0.137890991797814,780,0.0012471675872802734
0.137890991797814,781,0.001338958740234375
0.137890991797814,782,0.0013918876647949219
0.137890991797814,783,0.0018329620361328125
0.137890991797814,784,0.0011589527130126953
0.137890991797814,785,0.0014159679412841797
0.137890991797814,786,0.0020301342010498047
0.137890991797814,787,0.004503011703491211
0.137890991797814,788,0.004420042037963867
0.137890991797814,789,0.0014119148254394531
0.137890991797814,790,0.0023980140686035156
0.137890991797814,791,0.001825094223022461
0.137890991797814,792,0.0011019706726074219
0.137890991797814,793,0.0013890266418457031
0.137890991797814,794,0.0013549327850341797
0.137890991797814,795,0.003406047821044922
0.137890991797814,796,0.0017061233520507812
0.137890991797814,797,0.001764059066772461
0.137890991797814,798,0.0016300678253173828
0.137890991797814,799,0.002337932586669922
0.137890991797814,800,0.0015330314636230469
0.137890991797814,801,0.0011739730834960938
0.137890991797814,802,0.0024738311767578125
0.137890991797814,803,0.0020089149475097656
0.137890991797814,804,0.003017902374267578
0.137890991797814,805,0.002126932144165039
0.137890991797814,806,0.0011548995971679688
0.137890991797814,807,0.0011010169982910156
0.137890991797814,808,0.0015909671783447266
0.137890991797814,809,0.0023789405822753906
0.137890991797814,810,0.002526998519897461
0.137890991797814,811,0.0011599063873291016
0.137890991797814,812,0.0016667842864990234
0.137890991797814,813,0.001672983169555664
0.137890991797814,814,0.0012590885162353516
0.137890991797814,815,0.0033490657806396484
0.137890991797814,816,0.0010781288146972656
0.137890991797814,817,0.0020079612731933594
0.137890991797814,818,0.002192974090576172
0.137890991797814,819,0.0019040107727050781
0.137890991797814,820,0.0012068748474121094
0.137890991797814,821,0.0011529922485351562
0.137890991797814,822,0.004029989242553711
0.137890991797814,823,0.002727985382080078
0.137890991797814,824,0.0012881755828857422
0.137890991797814,825,0.0010890960693359375
0.137890991797814,826,0.00115203857421875
0.137890991797814,827,0.0031850337982177734
0.137890991797814,828,0.0016198158264160156
0.137890991797814,829,0.0019240379333496094
0.137890991797814,830,0.0036699771881103516
0.137890991797814,831,0.0014491081237792969
0.137890991797814,832,0.0017061233520507812
0.137890991797814,833,0.0017209053039550781
0.137890991797814,834,0.0016891956329345703
0.137890991797814,835,0.0016109943389892578
0.137890991797814,836,0.002156972885131836
0.137890991797814,837,0.0015981197357177734
0.137890991797814,838,0.0012497901916503906
0.137890991797814,839,0.0017650127410888672
0.137890991797814,840,0.001600027084350586
0.137890991797814,841,0.0028939247131347656
0.137890991797814,842,0.002173900604248047
0.137890991797814,843,0.0022199153900146484
0.137890991797814,844,0.0018219947814941406
0.137890991797814,845,0.002196073532104492
0.137890991797814,846,0.0017161369323730469
0.137890991797814,847,0.006489992141723633
0.137890991797814,848,0.004422187805175781
0.137890991797814,849,0.0020461082458496094
0.137890991797814,850,0.002029895782470703
0.137890991797814,851,0.002852201461791992
0.137890991797814,852,0.0015118122100830078
0.137890991797814,853,0.0018701553344726562
0.137890991797814,854,0.0014219284057617188
0.137890991797814,855,0.001405954360961914
0.137890991797814,856,0.0032019615173339844
0.137890991797814,857,0.0026102066040039062
0.137890991797814,858,0.0022580623626708984
0.137890991797814,859,0.0020160675048828125
0.137890991797814,860,0.0012178421020507812
0.137890991797814,861,0.0011780261993408203
0.137890991797814,862,0.0011670589447021484
0.137890991797814,863,0.001280069351196289
0.137890991797814,864,0.0021371841430664062
0.137890991797814,865,0.001837015151977539
0.137890991797814,866,0.0018401145935058594
0.137890991797814,867,0.0019350051879882812
0.137890991797814,868,0.002978801727294922
0.137890991797814,869,0.004565000534057617
0.137890991797814,870,0.0011370182037353516
0.137890991797814,871,0.0011949539184570312
0.137890991797814,872,0.0012450218200683594
0.137890991797814,873,0.0014591217041015625
0.137890991797814,874,0.001129150390625
0.137890991797814,875,0.0022079944610595703
0.137890991797814,876,0.0015420913696289062
0.137890991797814,877,0.001383066177368164
0.137890991797814,878,0.0023229122161865234
0.137890991797814,879,0.0013480186462402344
0.137890991797814,880,0.0017099380493164062
0.137890991797814,881,0.001744985580444336
0.137890991797814,882,0.0018868446350097656
0.137890991797814,883,0.0025742053985595703
0.137890991797814,884,0.0018301010131835938
0.137890991797814,885,0.0023920536041259766
0.137890991797814,886,0.002279996871948242
0.137890991797814,887,0.0029931068420410156
0.137890991797814,888,0.0012199878692626953
0.137890991797814,889,0.0012929439544677734
0.137890991797814,890,0.0017600059509277344
0.137890991797814,891,0.002359151840209961
0.137890991797814,892,0.0014331340789794922
0.137890991797814,893,0.0057849884033203125
0.137890991797814,894,0.0016179084777832031
0.137890991797814,895,0.0021810531616210938
0.137890991797814,896,0.0027489662170410156
0.137890991797814,897,0.006211042404174805
0.137890991797814,898,0.0023088455200195312
0.137890991797814,899,0.004641056060791016
0.137890991797814,900,0.001447916030883789
0.137890991797814,901,0.0012388229370117188
0.137890991797814,902,0.0011811256408691406
0.137890991797814,903,0.004168987274169922
0.137890991797814,904,0.0012030601501464844
0.137890991797814,905,0.0019030570983886719
0.137890991797814,906,0.0018339157104492188
0.137890991797814,907,0.002290010452270508
0.137890991797814,908,0.0023670196533203125
0.137890991797814,909,0.0014140605926513672
0.137890991797814,910,0.0017230510711669922
0.137890991797814,911,0.0013499259948730469
0.137890991797814,912,0.0019359588623046875
0.137890991797814,913,0.002312898635864258
0.137890991797814,914,0.0017108917236328125
0.137890991797814,915,0.003361225128173828
0.137890991797814,916,0.001461029052734375
0.137890991797814,917,0.0019130706787109375
0.137890991797814,918,0.0033791065216064453
0.137890991797814,919,0.002635955810546875
0.137890991797814,920,0.0017349720001220703
0.137890991797814,921,0.001641988754272461
0.137890991797814,922,0.0011589527130126953
0.137890991797814,923,0.0041370391845703125
0.137890991797814,924,0.0023200511932373047
0.137890991797814,925,0.001920938491821289
0.137890991797814,926,0.0012629032135009766
0.137890991797814,927,0.0015549659729003906
0.137890991797814,928,0.002043008804321289
0.137890991797814,929,0.001703023910522461
0.137890991797814,930,0.0018639564514160156
0.137890991797814,931,0.0013020038604736328
0.137890991797814,932,0.001383066177368164
0.137890991797814,933,0.0019450187683105469
0.137890991797814,934,0.0011680126190185547
0.137890991797814,935,0.002008199691772461
0.137890991797814,936,0.0036818981170654297
0.137890991797814,937,0.0017750263214111328
0.137890991797814,938,0.0010838508605957031
0.137890991797814,939,0.0013439655303955078
0.137890991797814,940,0.002760171890258789
0.137890991797814,941,0.0012209415435791016
0.137890991797814,942,0.001669168472290039
0.137890991797814,943,0.0027849674224853516
0.137890991797814,944,0.0019860267639160156
0.137890991797814,945,0.0014698505401611328
0.137890991797814,946,0.0051059722900390625
0.137890991797814,947,0.0010678768157958984
0.137890991797814,948,0.0017058849334716797
0.137890991797814,949,0.0021359920501708984
0.137890991797814,950,0.001363992691040039
0.137890991797814,951,0.0013279914855957031
0.137890991797814,952,0.0015468597412109375
0.137890991797814,953,0.0014569759368896484
0.137890991797814,954,0.0016260147094726562
0.137890991797814,955,0.0025298595428466797
0.137890991797814,956,0.003011941909790039
0.137890991797814,957,0.0021910667419433594
0.137890991797814,958,0.0013871192932128906
0.137890991797814,959,0.0015249252319335938
0.137890991797814,960,0.0011448860168457031
0.137890991797814,961,0.0011529922485351562
0.137890991797814,962,0.001968860626220703
0.137890991797814,963,0.0012350082397460938
0.137890991797814,964,0.001725912094116211
0.137890991797814,965,0.0012478828430175781
0.137890991797814,966,0.0026330947875976562
0.137890991797814,967,0.0015459060668945312
0.137890991797814,968,0.0013120174407958984
0.137890991797814,969,0.0010800361633300781
0.137890991797814,970,0.0018620491027832031
0.137890991797814,971,0.0019838809967041016
0.137890991797814,972,0.0018761157989501953
0.137890991797814,973,0.0011169910430908203
0.137890991797814,974,0.0015079975128173828
0.137890991797814,975,0.0025200843811035156
0.137890991797814,976,0.001132965087890625
0.137890991797814,977,0.0023851394653320312
0.137890991797814,978,0.0015900135040283203
0.137890991797814,979,0.0014281272888183594
0.137890991797814,980,0.0014679431915283203
0.137890991797814,981,0.0018749237060546875
0.137890991797814,982,0.0013051033020019531
0.137890991797814,983,0.001107931137084961
0.137890991797814,984,0.001619100570678711
0.137890991797814,985,0.0025129318237304688
0.137890991797814,986,0.0016088485717773438
0.137890991797814,987,0.0011780261993408203
0.137890991797814,988,0.0011608600616455078
0.137890991797814,989,0.0033960342407226562
0.137890991797814,990,0.00189208984375
0.137890991797814,991,0.001486063003540039
0.137890991797814,992,0.002637147903442383
0.137890991797814,993,0.0011150836944580078
0.137890991797814,994,0.001161813735961914
0.137890991797814,995,0.001486063003540039
0.137890991797814,996,0.0014190673828125
0.137890991797814,997,0.0013768672943115234
0.137890991797814,998,0.0016369819641113281
0.137890991797814,999,0.0017130374908447266
0.137890991797814,1000,0.002234935760498047
0.137890991797814,1001,0.0012421607971191406
0.137890991797814,1002,0.0013320446014404297
0.137890991797814,1003,0.001970052719116211
0.137890991797814,1004,0.0015099048614501953
0.137890991797814,1005,0.002579927444458008
0.137890991797814,1006,0.002669095993041992
0.137890991797814,1007,0.0029408931732177734
0.137890991797814,1008,0.0034470558166503906
0.137890991797814,1009,0.0011742115020751953
0.137890991797814,1010,0.0016260147094726562
0.137890991797814,1011,0.0016400814056396484
0.137890991797814,1012,0.0019969940185546875
0.137890991797814,1013,0.0016200542449951172
0.137890991797814,1014,0.002187013626098633
0.137890991797814,1015,0.0018239021301269531
0.137890991797814,1016,0.0018258094787597656
0.137890991797814,1017,0.0022389888763427734
0.137890991797814,1018,0.002084970474243164
0.137890991797814,1019,0.0019299983978271484
0.137890991797814,1020,0.0017321109771728516
0.137890991797814,1021,0.001650094985961914
0.137890991797814,1022,0.0021708011627197266
0.137890991797814,1023,0.0013921260833740234
0.137890991797814,1024,0.005532026290893555
0.137890991797814,1025,0.0016849040985107422
0.137890991797814,1026,0.004374980926513672
0.137890991797814,1027,0.0016970634460449219
0.137890991797814,1028,0.0022640228271484375
0.137890991797814,1029,0.001708984375
0.137890991797814,1030,0.0025691986083984375
0.137890991797814,1031,0.002020120620727539
0.137890991797814,1032,0.0025060176849365234
0.137890991797814,1033,0.002473115921020508
0.137890991797814,1034,0.0018668174743652344
0.137890991797814,1035,0.0012888908386230469
0.137890991797814,1036,0.0011332035064697266
0.137890991797814,1037,0.001641988754272461
0.137890991797814,1038,0.001619100570678711
0.137890991797814,1039,0.0011470317840576172
0.137890991797814,1040,0.0011248588562011719
0.137890991797814,1041,0.0023870468139648438
0.137890991797814,1042,0.0023958683013916016
0.137890991797814,1043,0.0011141300201416016
0.137890991797814,1044,0.0014691352844238281
0.137890991797814,1045,0.0018970966339111328
0.137890991797814,1046,0.0034439563751220703
0.137890991797814,1047,0.0013620853424072266
0.137890991797814,1048,0.0013129711151123047
0.137890991797814,1049,0.0011279582977294922
0.137890991797814,1050,0.0019409656524658203
0.137890991797814,1051,0.0015020370483398438
0.137890991797814,1052,0.002797842025756836
0.137890991797814,1053,0.002151012420654297
0.137890991797814,1054,0.005087852478027344
0.137890991797814,1055,0.002106904983520508
0.137890991797814,1056,0.004318952560424805
0.137890991797814,1057,0.0011050701141357422
0.137890991797814,1058,0.001318216323852539
0.137890991797814,1059,0.0015001296997070312
0.137890991797814,1060,0.0010559558868408203
0.137890991797814,1061,0.002167940139770508
0.137890991797814,1062,0.002841949462890625
0.137890991797814,1063,0.0013420581817626953
0.137890991797814,1064,0.0010790824890136719
0.137890991797814,1065,0.0010609626770019531
0.137890991797814,1066,0.0017931461334228516
0.137890991797814,1067,0.00138092041015625
0.137890991797814,1068,0.001171112060546875
0.137890991797814,1069,0.0013849735260009766
0.137890991797814,1070,0.0012710094451904297
0.137890991797814,1071,0.0012099742889404297
0.137890991797814,1072,0.001558065414428711
0.137890991797814,1073,0.002148151397705078
0.137890991797814,1074,0.0017070770263671875
0.137890991797814,1075,0.0023241043090820312
0.137890991797814,1076,0.0016918182373046875
0.137890991797814,1077,0.0011708736419677734
0.137890991797814,1078,0.0031280517578125
0.137890991797814,1079,0.0018858909606933594
0.137890991797814,1080,0.003677845001220703
0.137890991797814,1081,0.0023620128631591797
0.137890991797814,1082,0.0019469261169433594
0.137890991797814,1083,0.004551887512207031
0.137890991797814,1084,0.0015120506286621094
0.137890991797814,1085,0.002691984176635742
0.137890991797814,1086,0.001931905746459961
0.137890991797814,1087,0.002035856246948242
0.137890991797814,1088,0.0019121170043945312
0.137890991797814,1089,0.002618074417114258
0.137890991797814,1090,0.003392934799194336
0.137890991797814,1091,0.0017650127410888672
0.137890991797814,1092,0.0012450218200683594
0.137890991797814,1093,0.0012710094451904297
0.137890991797814,1094,0.0019268989562988281
0.137890991797814,1095,0.001516103744506836
0.137890991797814,1096,0.001986980438232422
0.137890991797814,1097,0.0013659000396728516
0.137890991797814,1098,0.0015909671783447266
0.137890991797814,1099,0.00244903564453125
0.137890991797814,1100,0.0024089813232421875
0.137890991797814,1101,0.0012879371643066406
0.137890991797814,1102,0.001438140869140625
0.137890991797814,1103,0.002212047576904297
0.137890991797814,1104,0.0025599002838134766
0.137890991797814,1105,0.0028731822967529297
0.137890991797814,1106,0.0015408992767333984
0.137890991797814,1107,0.0024809837341308594
0.137890991797814,1108,0.0012700557708740234
0.137890991797814,1109,0.0024919509887695312
0.137890991797814,1110,0.0034389495849609375
0.137890991797814,1111,0.002335786819458008
0.137890991797814,1112,0.0019021034240722656
0.137890991797814,1113,0.0015099048614501953
0.137890991797814,1114,0.0029561519622802734
0.137890991797814,1115,0.0014328956604003906
0.137890991797814,1116,0.0021369457244873047
0.137890991797814,1117,0.001589059829711914
0.137890991797814,1118,0.0016360282897949219
0.137890991797814,1119,0.004559040069580078
0.137890991797814,1120,0.0013661384582519531
0.137890991797814,1121,0.0022149085998535156
0.137890991797814,1122,0.0024039745330810547
0.137890991797814,1123,0.002019166946411133
0.137890991797814,1124,0.0011169910430908203
0.137890991797814,1125,0.0011301040649414062
0.137890991797814,1126,0.0014238357543945312
0.137890991797814,1127,0.00308990478515625
0.137890991797814,1128,0.0013778209686279297
0.137890991797814,1129,0.0013551712036132812
0.137890991797814,1130,0.0011591911315917969
0.137890991797814,1131,0.0019021034240722656
0.137890991797814,1132,0.001634836196899414
0.137890991797814,1133,0.0018410682678222656
0.137890991797814,1134,0.002231121063232422
0.137890991797814,1135,0.0018739700317382812
0.137890991797814,1136,0.0016219615936279297
0.137890991797814,1137,0.0026319026947021484
0.137890991797814,1138,0.0012459754943847656
0.137890991797814,1139,0.0020170211791992188
0.137890991797814,1140,0.00193023681640625
0.137890991797814,1141,0.0011398792266845703
0.137890991797814,1142,0.0017871856689453125
0.137890991797814,1143,0.0012700557708740234
0.137890991797814,1144,0.0013358592987060547
0.137890991797814,1145,0.0011119842529296875
0.137890991797814,1146,0.0010790824890136719
0.137890991797814,1147,0.001116037368774414
0.137890991797814,1148,0.0011491775512695312
0.137890991797814,1149,0.0017390251159667969
0.137890991797814,1150,0.003386974334716797
0.137890991797814,1151,0.001569986343383789
0.137890991797814,1152,0.0015311241149902344
0.137890991797814,1153,0.0021331310272216797
0.137890991797814,1154,0.0018031597137451172
0.137890991797814,1155,0.0025107860565185547
0.137890991797814,1156,0.0011649131774902344
0.137890991797814,1157,0.0011501312255859375
0.137890991797814,1158,0.0020449161529541016
0.137890991797814,1159,0.001077890396118164
0.137890991797814,1160,0.0014560222625732422
0.137890991797814,1161,0.0015149116516113281
0.137890991797814,1162,0.0014829635620117188
0.137890991797814,1163,0.0026481151580810547
0.137890991797814,1164,0.0012450218200683594
0.137890991797814,1165,0.0011398792266845703
0.137890991797814,1166,0.0019609928131103516
0.137890991797814,1167,0.0019850730895996094
0.137890991797814,1168,0.002115964889526367
0.137890991797814,1169,0.0011892318725585938
0.137890991797814,1170,0.002268075942993164
0.137890991797814,1171,0.006557941436767578
0.137890991797814,1172,0.0013148784637451172
0.137890991797814,1173,0.0015561580657958984
0.137890991797814,1174,0.0020589828491210938
0.137890991797814,1175,0.0020041465759277344
0.137890991797814,1176,0.001361846923828125
0.137890991797814,1177,0.0013699531555175781
0.137890991797814,1178,0.0011069774627685547
0.137890991797814,1179,0.0018720626831054688
0.137890991797814,1180,0.0023810863494873047
0.137890991797814,1181,0.001834869384765625
0.137890991797814,1182,0.00144195556640625
0.137890991797814,1183,0.0015499591827392578
0.137890991797814,1184,0.002601146697998047
0.137890991797814,1185,0.003934144973754883
0.137890991797814,1186,0.0019669532775878906
0.137890991797814,1187,0.0015590190887451172
0.137890991797814,1188,0.0016231536865234375
0.137890991797814,1189,0.0011718273162841797
0.137890991797814,1190,0.001750946044921875
0.137890991797814,1191,0.0028340816497802734
0.137890991797814,1192,0.0018818378448486328
0.137890991797814,1193,0.0021049976348876953
0.137890991797814,1194,0.0017800331115722656
0.137890991797814,1195,0.002070188522338867
0.137890991797814,1196,0.002043008804321289
0.137890991797814,1197,0.0020439624786376953
0.137890991797814,1198,0.0018420219421386719
0.137890991797814,1199,0.0014848709106445312
0.137890991797814,1200,0.0012140274047851562
0.137890991797814,1201,0.0012619495391845703
0.137890991797814,1202,0.0012011528015136719
0.137890991797814,1203,0.0011589527130126953
0.137890991797814,1204,0.0012209415435791016
0.137890991797814,1205,0.0013370513916015625
0.137890991797814,1206,0.0011599063873291016
0.137890991797814,1207,0.0016880035400390625
0.137890991797814,1208,0.0013070106506347656
0.137890991797814,1209,0.0011138916015625
0.137890991797814,1210,0.0014591217041015625
0.137890991797814,1211,0.0010881423950195312
0.137890991797814,1212,0.0013570785522460938
0.137890991797814,1213,0.0015881061553955078
0.137890991797814,1214,0.002042055130004883
0.137890991797814,1215,0.002068042755126953
0.137890991797814,1216,0.0025289058685302734
0.137890991797814,1217,0.004142045974731445
0.137890991797814,1218,0.003553152084350586
0.137890991797814,1219,0.001291036605834961
0.137890991797814,1220,0.001138925552368164
0.137890991797814,1221,0.001689910888671875
0.137890991797814,1222,0.0018188953399658203
0.137890991797814,1223,0.004481077194213867
0.137890991797814,1224,0.0014140605926513672
0.137890991797814,1225,0.0016279220581054688
0.137890991797814,1226,0.0011339187622070312
0.137890991797814,1227,0.0011000633239746094
0.137890991797814,1228,0.0015289783477783203
0.137890991797814,1229,0.001909017562866211
0.137890991797814,1230,0.0025908946990966797
0.137890991797814,1231,0.0016970634460449219
0.137890991797814,1232,0.002324819564819336
0.137890991797814,1233,0.0034551620483398438
0.137890991797814,1234,0.001477956771850586
0.137890991797814,1235,0.0013730525970458984
0.137890991797814,1236,0.0029020309448242188
0.137890991797814,1237,0.0012540817260742188
0.137890991797814,1238,0.001119852066040039
0.137890991797814,1239,0.0014209747314453125
0.137890991797814,1240,0.0034799575805664062
0.137890991797814,1241,0.0011310577392578125
0.137890991797814,1242,0.002753019332885742
0.137890991797814,1243,0.0024559497833251953
0.137890991797814,1244,0.0014889240264892578
0.137890991797814,1245,0.0013320446014404297
0.137890991797814,1246,0.0016751289367675781
0.137890991797814,1247,0.001750946044921875
0.137890991797814,1248,0.0011188983917236328
0.137890991797814,1249,0.0021681785583496094
0.137890991797814,1250,0.013731956481933594
0.137890991797814,1251,0.0011718273162841797
0.137890991797814,1252,0.0016889572143554688
0.137890991797814,1253,0.001332998275756836
0.137890991797814,1254,0.0037720203399658203
0.137890991797814,1255,0.0011060237884521484
0.137890991797814,1256,0.003571033477783203
0.137890991797814,1257,0.005927085876464844
0.137890991797814,1258,0.0011379718780517578
0.137890991797814,1259,0.0016360282897949219
0.137890991797814,1260,0.0011000633239746094
0.137890991797814,1261,0.00267791748046875
0.137890991797814,1262,0.0011551380157470703
0.137890991797814,1263,0.0020291805267333984
0.137890991797814,1264,0.0014002323150634766
0.137890991797814,1265,0.0051670074462890625
0.137890991797814,1266,0.0011060237884521484
0.137890991797814,1267,0.0011508464813232422
0.137890991797814,1268,0.0015408992767333984
0.137890991797814,1269,0.0013020038604736328
0.137890991797814,1270,0.0036890506744384766
0.137890991797814,1271,0.0011720657348632812
0.137890991797814,1272,0.0012869834899902344
0.137890991797814,1273,0.001135110855102539
0.137890991797814,1274,0.0011060237884521484
0.137890991797814,1275,0.002727031707763672
0.137890991797814,1276,0.0014069080352783203
0.137890991797814,1277,0.002363920211791992
0.137890991797814,1278,0.0023241043090820312
0.137890991797814,1279,0.0011258125305175781
0.137890991797814,1280,0.001383066177368164
0.137890991797814,1281,0.0014760494232177734
0.137890991797814,1282,0.002001047134399414
0.137890991797814,1283,0.0015900135040283203
0.137890991797814,1284,0.0012850761413574219
0.137890991797814,1285,0.0018589496612548828
0.137890991797814,1286,0.0031108856201171875
0.137890991797814,1287,0.0016779899597167969
0.137890991797814,1288,0.0026400089263916016
0.137890991797814,1289,0.002012968063354492
0.137890991797814,1290,0.0017809867858886719
0.137890991797814,1291,0.005299091339111328
0.137890991797814,1292,0.00498509407043457
0.137890991797814,1293,0.0022058486938476562
0.137890991797814,1294,0.0014340877532958984
0.137890991797814,1295,0.0017158985137939453
0.137890991797814,1296,0.0016639232635498047
0.137890991797814,1297,0.0018219947814941406
0.137890991797814,1298,0.002538919448852539
0.137890991797814,1299,0.004255056381225586
0.137890991797814,1300,0.002270936965942383
0.137890991797814,1301,0.0011410713195800781
0.137890991797814,1302,0.0016620159149169922
0.137890991797814,1303,0.0017998218536376953
0.137890991797814,1304,0.002273082733154297
0.137890991797814,1305,0.0014379024505615234
0.137890991797814,1306,0.0011630058288574219
0.137890991797814,1307,0.0017008781433105469
0.137890991797814,1308,0.002733945846557617
0.137890991797814,1309,0.0016548633575439453
0.137890991797814,1310,0.0018417835235595703
0.137890991797814,1311,0.004436016082763672
0.137890991797814,1312,0.0013349056243896484
0.137890991797814,1313,0.0013511180877685547
0.137890991797814,1314,0.0023131370544433594
0.137890991797814,1315,0.0016720294952392578
0.137890991797814,1316,0.0020589828491210938
0.137890991797814,1317,0.0018608570098876953
0.137890991797814,1318,0.0022978782653808594
0.137890991797814,1319,0.002407073974609375
0.137890991797814,1320,0.0019459724426269531
0.137890991797814,1321,0.0015850067138671875
0.137890991797814,1322,0.002668142318725586
0.137890991797814,1323,0.001455068588256836
0.137890991797814,1324,0.001650094985961914
0.137890991797814,1325,0.0024149417877197266
0.137890991797814,1326,0.0011210441589355469
0.137890991797814,1327,0.0012118816375732422
0.137890991797814,1328,0.0011298656463623047
0.137890991797814,1329,0.001873016357421875
0.137890991797814,1330,0.002451181411743164
0.137890991797814,1331,0.0018401145935058594
0.137890991797814,1332,0.001909017562866211
0.137890991797814,1333,0.0012710094451904297
0.137890991797814,1334,0.0014109611511230469
0.137890991797814,1335,0.0012960433959960938
0.137890991797814,1336,0.002902984619140625
0.137890991797814,1337,0.0016689300537109375
0.137890991797814,1338,0.004420042037963867
0.137890991797814,1339,0.0026330947875976562
0.137890991797814,1340,0.002619028091430664
0.137890991797814,1341,0.0026450157165527344
0.137890991797814,1342,0.005136966705322266
0.137890991797814,1343,0.0013470649719238281
0.137890991797814,1344,0.0012569427490234375
0.137890991797814,1345,0.001653909683227539
0.137890991797814,1346,0.002285003662109375
0.137890991797814,1347,0.002722024917602539
0.137890991797814,1348,0.002724170684814453
0.137890991797814,1349,0.0032639503479003906
0.137890991797814,1350,0.002647876739501953
0.137890991797814,1351,0.0011861324310302734
0.137890991797814,1352,0.0022258758544921875
0.137890991797814,1353,0.0038061141967773438
0.137890991797814,1354,0.0022220611572265625
0.137890991797814,1355,0.0012290477752685547
0.137890991797814,1356,0.0020940303802490234
0.137890991797814,1357,0.00414586067199707
0.137890991797814,1358,0.00203704833984375
0.137890991797814,1359,0.0018391609191894531
0.137890991797814,1360,0.0017380714416503906
0.137890991797814,1361,0.002007007598876953
0.137890991797814,1362,0.005301952362060547
0.137890991797814,1363,0.0013949871063232422
0.137890991797814,1364,0.0016901493072509766
0.137890991797814,1365,0.0027158260345458984
0.137890991797814,1366,0.003838062286376953
0.137890991797814,1367,0.0011610984802246094
0.137890991797814,1368,0.0020279884338378906
0.137890991797814,1369,0.0031201839447021484
0.137890991797814,1370,0.0022699832916259766
0.137890991797814,1371,0.0014519691467285156
0.137890991797814,1372,0.0014421939849853516
0.137890991797814,1373,0.0013728141784667969
0.137890991797814,1374,0.0011019706726074219
0.137890991797814,1375,0.0014350414276123047
0.137890991797814,1376,0.003381013870239258
0.137890991797814,1377,0.002724170684814453
0.137890991797814,1378,0.0016360282897949219
0.137890991797814,1379,0.001689910888671875
0.137890991797814,1380,0.00203704833984375
0.137890991797814,1381,0.001967906951904297
0.137890991797814,1382,0.0018069744110107422
0.137890991797814,1383,0.0028481483459472656
0.137890991797814,1384,0.0026099681854248047
0.137890991797814,1385,0.001447916030883789
0.137890991797814,1386,0.002290964126586914
0.137890991797814,1387,0.0018742084503173828
0.137890991797814,1388,0.002267122268676758
0.137890991797814,1389,0.0017859935760498047
0.137890991797814,1390,0.0026421546936035156
0.137890991797814,1391,0.004410982131958008
0.137890991797814,1392,0.0014410018920898438
0.137890991797814,1393,0.0014579296112060547
0.137890991797814,1394,0.0022978782653808594
0.137890991797814,1395,0.0018301010131835938
0.137890991797814,1396,0.0028591156005859375
0.137890991797814,1397,0.0012631416320800781
0.137890991797814,1398,0.0015439987182617188
0.137890991797814,1399,0.0027489662170410156
0.137890991797814,1400,0.0014810562133789062
0.137890991797814,1401,0.0035789012908935547
